1,0.027146536288995035,0.018097690859330027,0.009048845429665013,0.036195381718660054,0.027146536288995035,0.009048845429665013,0.027146536288995035,0.036195381718660054,0.036195381718660054,0.0,0.009048845429665013,0.009048845429665013,0.0,0.06334191800765508,0.009048845429665013,0.04524422714832506,0.3244028832818389,0.31364329953156067
1,0.03980701940616109,0.0,0.04975877425770136,0.03980701940616109,0.009951754851540272,0.0,0.0,0.0,0.03980701940616109,0.009951754851540272,0.019903509703080545,0.04975877425770136,0.03980701940616109,0.009951754851540272,0.04975877425770136,0.03980701940616109,0.29313190505343534,0.30879790088495374
1,0.04413176813817353,0.026479060882904117,0.017652707255269413,0.026479060882904117,0.017652707255269413,0.04413176813817353,0.008826353627634707,0.026479060882904117,0.03530541451053883,0.008826353627634707,0.0,0.0,0.017652707255269413,0.017652707255269413,0.017652707255269413,0.04413176813817353,0.30066685819342065,0.34627899670119117
1,0.0,0.0,0.010654017913566002,0.0,0.0,0.053270089567830005,0.063924107481396,0.063924107481396,0.010654017913566002,0.021308035827132005,0.010654017913566002,0.04261607165426401,0.0,0.10654017913566001,0.0,0.04261607165426401,0.3119269334211803,0.26191235003617974
1,0.07035454036303271,0.030151945869871164,0.010050648623290389,0.020101297246580777,0.030151945869871164,0.020101297246580777,0.020101297246580777,0.020101297246580777,0.030151945869871164,0.010050648623290389,0.05025324311645194,0.020101297246580777,0.0,0.020101297246580777,0.040202594493161554,0.010050648623290389,0.26594457450244424,0.33202948056594017
1,0.0571096885351345,0.02855484426756725,0.0571096885351345,0.03807312569008967,0.019036562845044836,0.009518281422522418,0.019036562845044836,0.009518281422522418,0.0571096885351345,0.019036562845044836,0.009518281422522418,0.0,0.04759140711261209,0.0,0.009518281422522418,0.0,0.33767481029995006,0.2815939327991533
1,0.0275522782866576,0.0367363710488768,0.0642886493355344,0.0091840927622192,0.0183681855244384,0.0,0.0091840927622192,0.0275522782866576,0.0642886493355344,0.0091840927622192,0.0,0.0091840927622192,0.0275522782866576,0.0091840927622192,0.0091840927622192,0.045920463811096005,0.34557082588357496,0.2870654636276571
1,0.02099431537800299,0.010497157689001495,0.05248578844500747,0.010497157689001495,0.02099431537800299,0.010497157689001495,0.0,0.06298294613400895,0.05248578844500747,0.010497157689001495,0.03149147306700448,0.02099431537800299,0.010497157689001495,0.05248578844500747,0.03149147306700448,0.02099431537800299,0.31633620075820446,0.2637774916817357
1,0.04117420643511189,0.008234841287022378,0.04940904772213427,0.04117420643511189,0.024704523861067133,0.0,0.0,0.008234841287022378,0.06587873029617902,0.008234841287022378,0.008234841287022378,0.008234841287022378,0.008234841287022378,0.008234841287022378,0.03293936514808951,0.016469682574044756,0.3538669618832551,0.31673938663584983
1,0.018773156177639815,0.0,0.009386578088819908,0.03754631235527963,0.0,0.02815973426645972,0.009386578088819908,0.03754631235527963,0.02815973426645972,0.0,0.009386578088819908,0.02815973426645972,0.018773156177639815,0.03754631235527963,0.04693289044409954,0.06570604662173934,0.2765496131932934,0.34798726325391033
1,0.02607337222816207,0.034764496304216096,0.02607337222816207,0.0,0.02607337222816207,0.017382248152108048,0.034764496304216096,0.02607337222816207,0.0,0.05214674445632414,0.02607337222816207,0.02607337222816207,0.04345562038027012,0.0,0.008691124076054024,0.0,0.3157732197866117,0.33658181717122726
1,0.020511246334254843,0.0,0.030766869501382264,0.05127811583563711,0.041022492668509686,0.0,0.010255623167127421,0.030766869501382264,0.010255623167127421,0.020511246334254843,0.020511246334254843,0.020511246334254843,0.041022492668509686,0.06153373900276453,0.010255623167127421,0.041022492668509686,0.28106454953555515,0.3087105237793479
1,0.00979696837530594,0.029390905125917816,0.029390905125917816,0.03918787350122376,0.03918787350122376,0.01959393675061188,0.00979696837530594,0.029390905125917816,0.03918787350122376,0.0,0.0,0.01959393675061188,0.01959393675061188,0.03918787350122376,0.01959393675061188,0.0489848418765297,0.30292842096354405,0.3051928440242182
1,0.029308574157509804,0.01953904943833987,0.029308574157509804,0.01953904943833987,0.029308574157509804,0.009769524719169935,0.0,0.029308574157509804,0.009769524719169935,0.01953904943833987,0.03907809887667974,0.03907809887667974,0.029308574157509804,0.01953904943833987,0.029308574157509804,0.03907809887667974,0.26139769678479235,0.34782131444841036
1,0.028946026210874946,0.019297350807249966,0.009648675403624983,0.03859470161449993,0.028946026210874946,0.06754072782537487,0.009648675403624983,0.019297350807249966,0.028946026210874946,0.009648675403624983,0.0,0.009648675403624983,0.009648675403624983,0.028946026210874946,0.028946026210874946,0.04824337701812491,0.26610511974680195,0.34794786410819883
1,0.010500562180736691,0.010500562180736691,0.021001124361473382,0.03150168654221007,0.010500562180736691,0.0,0.021001124361473382,0.021001124361473382,0.021001124361473382,0.010500562180736691,0.07350393526515682,0.05250281090368345,0.042002248722946764,0.021001124361473382,0.042002248722946764,0.03150168654221007,0.2865433758431331,0.2934341369273992
1,0.03443538932094059,0.02582654199070544,0.02582654199070544,0.03443538932094059,0.03443538932094059,0.03443538932094059,0.0,0.03443538932094059,0.02582654199070544,0.02582654199070544,0.0,0.0,0.02582654199070544,0.017217694660470295,0.02582654199070544,0.0,0.3065461459563186,0.3490999608342755
1,0.07964872075920532,0.009956090094900664,0.049780450474503316,0.009956090094900664,0.02986827028470199,0.0,0.0,0.02986827028470199,0.02986827028470199,0.009956090094900664,0.03982436037960266,0.02986827028470199,0.0,0.03982436037960266,0.01991218018980133,0.01991218018980133,0.28773378137572736,0.3140226148282461
1,0.02529201795477818,0.016861345303185456,0.042153363257963636,0.008430672651592728,0.02529201795477818,0.016861345303185456,0.008430672651592728,0.02529201795477818,0.03372269060637091,0.02529201795477818,0.008430672651592728,0.02529201795477818,0.008430672651592728,0.008430672651592728,0.03372269060637091,0.02529201795477818,0.3076885780420664,0.35508451589422463
1,0.023119568832206824,0.007706522944068942,0.03853261472034471,0.03082609177627577,0.015413045888137885,0.0,0.0,0.015413045888137885,0.06165218355255154,0.023119568832206824,0.03082609177627577,0.007706522944068942,0.0,0.0,0.04623913766441365,0.007706522944068942,0.33532052807818563,0.3564185541590566
1,0.05896310963699426,0.02948155481849713,0.039308739757996175,0.019654369878998088,0.019654369878998088,0.009827184939499044,0.009827184939499044,0.019654369878998088,0.05896310963699426,0.0,0.009827184939499044,0.019654369878998088,0.019654369878998088,0.019654369878998088,0.02948155481849713,0.02948155481849713,0.2902301669241373,0.31668243549590086
1,0.04321786690721637,0.021608933453608186,0.0,0.04321786690721637,0.010804466726804093,0.03241340018041228,0.010804466726804093,0.06482680036082455,0.03241340018041228,0.0,0.0,0.0,0.021608933453608186,0.05402233363402047,0.03241340018041228,0.06482680036082455,0.24361708401252927,0.32420424691530714
1,0.009161718397780525,0.0,0.01832343679556105,0.009161718397780525,0.0,0.009161718397780525,0.02748515519334157,0.01832343679556105,0.01832343679556105,0.02748515519334157,0.06413202878446367,0.04580859198890262,0.009161718397780525,0.01832343679556105,0.04580859198890262,0.04580859198890262,0.3102704143322597,0.32326084975651936
1,0.030575258102817474,0.0,0.03821907262852184,0.015287629051408737,0.015287629051408737,0.007643814525704369,0.007643814525704369,0.03821907262852184,0.03821907262852184,0.03821907262852184,0.015287629051408737,0.0,0.0,0.022931443577113103,0.030575258102817474,0.007643814525704369,0.35408081185921486,0.3401666071126105
1,0.04048326431649898,0.008096652863299796,0.04857991717979877,0.01619330572659959,0.03238661145319918,0.008096652863299796,0.008096652863299796,0.008096652863299796,0.024289958589899387,0.04048326431649898,0.024289958589899387,0.008096652863299796,0.024289958589899387,0.0,0.01619330572659959,0.01619330572659959,0.2951182358844074,0.38101564958360085
1,0.04787943384987417,0.009575886769974834,0.03830354707989934,0.0287276603099245,0.0287276603099245,0.0,0.009575886769974834,0.0,0.0287276603099245,0.01915177353994967,0.03830354707989934,0.03830354707989934,0.01915177353994967,0.009575886769974834,0.03830354707989934,0.0287276603099245,0.26927397132881276,0.3476905578721939
1,0.01644706289554836,0.024670594343322534,0.024670594343322534,0.024670594343322534,0.01644706289554836,0.00822353144777418,0.00822353144777418,0.024670594343322534,0.04934118868664507,0.01644706289554836,0.01644706289554836,0.00822353144777418,0.01644706289554836,0.00822353144777418,0.04111765723887089,0.024670594343322534,0.30933714030914455,0.36172160177988827
1,0.038769962219721475,0.038769962219721475,0.019384981109860738,0.019384981109860738,0.019384981109860738,0.0,0.009692490554930369,0.038769962219721475,0.038769962219721475,0.009692490554930369,0.009692490554930369,0.019384981109860738,0.019384981109860738,0.019384981109860738,0.04846245277465184,0.038769962219721475,0.3233173408507251,0.28898303695206023
1,0.01775348243171501,0.01775348243171501,0.01775348243171501,0.044383706079287516,0.01775348243171501,0.01775348243171501,0.008876741215857504,0.008876741215857504,0.044383706079287516,0.01775348243171501,0.026630223647572508,0.008876741215857504,0.01775348243171501,0.008876741215857504,0.044383706079287516,0.03550696486343002,0.2929531880796298,0.35197716328607015
1,0.0853751671894669,0.0,0.04268758359473345,0.01707503343789338,0.01707503343789338,0.01707503343789338,0.0,0.02561255015684007,0.03415006687578676,0.01707503343789338,0.01707503343789338,0.00853751671894669,0.0,0.02561255015684007,0.02561255015684007,0.00853751671894669,0.2916998013614559,0.3667995298806763
1,0.0,0.03222780764564972,0.04297041019419963,0.04297041019419963,0.06445561529129944,0.010742602548549907,0.0,0.05371301274274953,0.03222780764564972,0.021485205097099815,0.0,0.010742602548549907,0.010742602548549907,0.07519821783984934,0.021485205097099815,0.010742602548549907,0.32574128688283965,0.24455461117516408
1,0.0,0.0,0.011329066168880957,0.022658132337761913,0.011329066168880957,0.011329066168880957,0.022658132337761913,0.03398719850664287,0.0,0.011329066168880957,0.011329066168880957,0.06797439701328574,0.022658132337761913,0.05664533084440478,0.045316264675523826,0.12461972785769053,0.25777201732194926,0.28906533592281247
1,0.04086449468832054,0.030648371016240402,0.04086449468832054,0.02043224734416027,0.030648371016240402,0.010216123672080135,0.0,0.030648371016240402,0.02043224734416027,0.02043224734416027,0.0,0.04086449468832054,0.030648371016240402,0.02043224734416027,0.04086449468832054,0.030648371016240402,0.29912847585259056,0.292226577264204
1,0.0735208829972188,0.02757033112395705,0.02757033112395705,0.00919011037465235,0.04595055187326175,0.0,0.00919011037465235,0.02757033112395705,0.0183802207493047,0.0183802207493047,0.02757033112395705,0.00919011037465235,0.0,0.02757033112395705,0.0183802207493047,0.02757033112395705,0.2646939969227097,0.36770158809119624
1,0.04456772806487196,0.008913545612974392,0.026740636838923176,0.04456772806487196,0.03565418245189757,0.0,0.0,0.03565418245189757,0.026740636838923176,0.008913545612974392,0.017827091225948784,0.0,0.008913545612974392,0.06239481929082074,0.008913545612974392,0.026740636838923176,0.29339793558006044,0.3500602399009638
1,0.044033025690276985,0.022016512845138492,0.022016512845138492,0.022016512845138492,0.03302476926770773,0.022016512845138492,0.011008256422569246,0.07705779495798472,0.011008256422569246,0.022016512845138492,0.0,0.0,0.022016512845138492,0.08806605138055397,0.0,0.044033025690276985,0.295611623721414,0.26405811937581636
1,0.018613476734651163,0.018613476734651163,0.037226953469302326,0.02792021510197674,0.018613476734651163,0.018613476734651163,0.009306738367325582,0.018613476734651163,0.0465336918366279,0.009306738367325582,0.02792021510197674,0.02792021510197674,0.009306738367325582,0.018613476734651163,0.0465336918366279,0.018613476734651163,0.3234924033295808,0.3042380619773959
1,0.04400659120615229,0.055008239007690356,0.0,0.022003295603076144,0.022003295603076144,0.055008239007690356,0.0,0.08801318241230457,0.011001647801538072,0.0,0.0,0.0,0.04400659120615229,0.055008239007690356,0.011001647801538072,0.03300494340461421,0.23974500717445388,0.32018908076402314
1,0.027873602231994175,0.0,0.027873602231994175,0.009291200743998059,0.009291200743998059,0.018582401487996118,0.0,0.018582401487996118,0.027873602231994175,0.009291200743998059,0.05574720446398835,0.04645600371999029,0.0,0.027873602231994175,0.05574720446398835,0.037164802975992235,0.28195100228222963,0.3464009679578479
1,0.026659765661757335,0.017773177107838226,0.026659765661757335,0.03554635421567645,0.017773177107838226,0.0,0.017773177107838226,0.026659765661757335,0.044432942769595564,0.026659765661757335,0.03554635421567645,0.0,0.017773177107838226,0.017773177107838226,0.017773177107838226,0.026659765661757335,0.33940110041962035,0.30513535742361514
1,0.009741859658883233,0.019483719317766466,0.019483719317766466,0.029225578976649697,0.019483719317766466,0.009741859658883233,0.0,0.058451157953299394,0.029225578976649697,0.009741859658883233,0.0,0.009741859658883233,0.019483719317766466,0.04870929829441616,0.029225578976649697,0.07793487727106586,0.2714879307088625,0.3388376829358082
1,0.016913121837897206,0.008456560918948603,0.05073936551369161,0.03382624367579441,0.008456560918948603,0.008456560918948603,0.0,0.0,0.06765248735158882,0.0,0.05073936551369161,0.008456560918948603,0.008456560918948603,0.0,0.03382624367579441,0.04228280459474301,0.3092398123717967,0.3524977508702592
1,0.09123302487633551,0.01013700276403728,0.01013700276403728,0.04054801105614912,0.030411008292111838,0.0,0.0,0.02027400552807456,0.02027400552807456,0.02027400552807456,0.0506850138201864,0.02027400552807456,0.01013700276403728,0.02027400552807456,0.04054801105614912,0.02027400552807456,0.25639327330187506,0.33812661613663386
1,0.0,0.0,0.04612108290912848,0.009224216581825697,0.04612108290912848,0.02767264974547709,0.02767264974547709,0.03689686632730279,0.0,0.06456951607277987,0.0,0.02767264974547709,0.0,0.05534529949095418,0.018448433163651395,0.009224216581825697,0.34818068195194296,0.2828506547750293
