1,0.19260728622958312,0.0,0.29077854562523847,0.23947161209283815,0.23970104616643434,0.0,0.3383894898528497,0.0,0.3757753512695389,0.20331434806753887,0.38133411998861705,0.2005843764737874,0.0,0.1565638531960448,0.18674509269665363,0.08436848203278205,0.2672634223004684,0.5348486303599919
1,0.0,0.30172581352611216,0.0,0.21023389723650718,0.31565297865682507,0.28626565476655275,0.14853731641489565,0.4467078305957089,0.08247398918434819,0.26773675208170994,0.08369401021464376,0.26414175873896983,0.16268205442813005,0.41234568978065433,0.49183468910114414,0.27775392602908544,0.1894789223557866,0.36688969424758633
1,0.0,0.09549882001212903,0.0,0.19962252030749866,0.1998137755782818,0.1812110930829548,0.2820800437247936,0.565547511013688,0.0,0.38133445128524623,0.07946962632240788,0.2508094284082561,0.15447081626999254,0.5220438563203273,0.46700975201241823,0.21098762651715855,0.17378731515989915,0.4397092467068495
1,0.6963468532162189,0.15061309052366448,0.40139491869660926,0.15741432573625927,0.1575651419840827,0.0,0.0,0.0,0.4322714509040407,0.0,0.1879996949961021,0.09888913585592866,0.12180950000838685,0.051457860015515264,0.09206629731962533,0.08318819669176528,0.1894444740822844,0.6376789616884861
1,0.1433733970603513,0.17055653632554058,0.0,0.3565167154096528,0.0,0.32363474623108973,0.5037820909006776,0.25251051424974236,0.20979030582535244,0.11350765587915425,0.0,0.22396709918336058,0.413816747417027,0.2913582856727796,0.20851452856530425,0.18840713833816455,0.23939642997892435,0.47217606392773864
1,0.5031181304247601,0.09975128748572042,0.07595556798833646,0.5212787814888268,0.4174225685466049,0.3785604856567585,0.29464078751970724,0.14768269479872903,0.08179830398743924,0.13277163171067757,0.0,0.13098886140218086,0.3226984961687467,0.34080621876629774,0.0,0.27547836960144984,0.1318529394707446,0.4433881218523668
1,0.08148854025716118,0.3877540314019461,0.0,0.20263191994942595,0.40565211695957165,0.5518287964349572,0.42949879165431387,0.28703669756998335,0.0,0.1290277467822146,0.1613353336544168,0.2545904938054924,0.3135990671666499,0.46367466530535767,0.0,0.10708418013380396,0.14149212360818908,0.46220723513179085
1,0.5615497057331565,0.08350221759075534,0.25433088736020243,0.26181878149826343,0.2620696260516456,0.07922363921643062,0.12332251427884625,0.30906449496298255,0.0684737004431314,0.5557184253171528,0.0,0.0,0.5402645063032312,0.17117418182565183,0.10208594704257294,0.0,0.1768009546237362,0.5647113039103517
1,0.26580594091953824,0.8432050677463689,0.0,0.22032041958503668,0.7718602681832935,1.0,0.46699135068237196,0.0,0.08643089502120509,0.28058212463529414,0.0,0.1384073260313267,0.17048715246067073,0.0,0.25771587382822675,0.0,0.11142097641025289,0.4068496809294428
1,0.0,0.32459232188770454,0.0823868870770645,0.33924993711679835,0.5659582787852403,0.41061400513035823,0.3195886481082073,0.32037460378119537,0.0,0.2880273749112086,0.09003682113301659,0.28415993240553167,0.35002206247573003,0.5175282061080847,0.1322771839228478,0.17928222456592197,0.09590091143941092,0.39510756965363997
1,0.1555124177082517,0.18499707661083917,0.14086593150158175,0.09667549472832442,0.29030435410506855,0.17551799313092856,0.0,0.34236233301357993,0.1517017723863188,0.12311802856099723,0.3078917320053596,0.3643946414945488,0.14961781427251789,0.2528214151484898,0.4523377297231395,0.20435903868642852,0.10463242758527448,0.5530645060079953
1,0.07471620734361192,0.0888821621945891,0.2030378339072934,0.09289581392424681,0.185969631953635,0.08432792030735216,0.1312680313485527,0.5263634209959924,0.07288537627441302,0.47321814091825265,0.0,0.3501480587857027,0.28753654012261676,0.3644054453049178,0.43465287340252656,0.09818465002377885,0.2476664221950486,0.4238497651894678
1,0.3504103502727575,0.06947450603403982,0.4761119509913103,0.0726117662494266,0.0,0.0,0.0,0.2571441063451517,0.455765286419032,0.3698897031179973,0.0,0.0,0.33712825945921543,0.0,0.25480894813690946,0.0,0.3521130671077089,0.5091478459949564
1,0.0,0.10086490484991119,0.15360706274715982,0.3162589838412355,0.2110413244775713,0.28709003408480677,0.44689520928237375,0.4479942465199159,0.08271149532539374,0.1342538862085568,0.0839350297359655,0.39735363947920543,0.48945162410955606,0.6202997259506527,0.0,0.11142151740963357,0.20449965658581074,0.3461476330774537
1,0.49451016284991356,0.07353346426425743,0.4479361568253448,0.0,0.15385529500915116,0.0,0.0,0.1088669673760968,0.30149549017090516,0.29362502324900436,0.5507198134885263,0.0,0.11894151411103851,0.0,0.0,0.0406147717132251,0.15258801887351287,0.699957305357064
1,0.249042724789108,0.09875347730240687,0.07519578592307764,0.4128515520030945,0.0,0.18738687625081749,0.1458467507341996,0.36551356920712225,0.16196015429585953,0.0,0.16435599807963958,0.1296785823761938,0.47920582410752927,0.4048765689678892,0.12073143139230302,0.4363564237485788,0.11430836010088434,0.47468186434883913
1,0.19655896415556673,0.1558839449878225,0.17804662797220944,0.24438479425708398,0.1630792903833681,0.22184488820180304,0.3453321466111327,0.05769690209500806,0.19174252243161016,0.2074857002371373,0.0,0.30704957769730173,0.3782170327748125,0.15977603657079154,0.09528824869542156,0.21524862532944627,0.20476056432321205,0.5914554071839028
1,0.234598187662646,0.18605150437658666,0.4250064749900419,0.0972265160081004,0.4865983361991204,0.08825919648412259,0.0,0.2754509563761287,0.07628321345975111,0.3714592930217849,0.2322349667930659,0.24431438766081753,0.300941181740898,0.2542624212702726,0.11372897972641403,0.10276191190995121,0.15139559412877696,0.4925019996081477
1,0.35669497927193466,0.2545939265025151,0.06462013935291336,0.17739374949679768,0.35512741544734,0.24154876315719248,0.1253346479582597,0.2512857601005125,0.06959091930313745,0.22591421723224175,0.0706203636880532,0.11144039471587086,0.27453973874044485,0.23195608624662695,0.20750316856394416,0.18749330540289139,0.09028727004347414,0.651705393742772
1,0.14383882520610805,0.08555510408239099,0.1954376736984825,0.1788370317028853,0.0,0.08117133765436567,0.37906312607907094,0.25333023047911973,0.2806284545414108,0.3416283956782615,0.14238986723686844,0.33704123385380075,0.4151601065434926,0.1169216448365168,0.4183828442680178,0.14176406848126122,0.22858833644120388,0.4819016660596447
1,0.1521815336719342,0.18103466757412495,0.27569751424292666,0.2838144748771805,0.18939092877771055,0.08587930718109922,0.13368297885389283,0.06700587088453902,0.29690501533853636,0.0,0.3012970711405611,0.47545301073435414,0.43923955609802506,0.06185157312418987,0.33198691040909534,0.24997740040097,0.12379506267841746,0.5517901809348856
1,0.2485783307872154,0.29570799028222494,0.3002222684934089,0.30906127577129144,0.20623825508857188,0.0,0.0,0.14593279605420947,0.40414536143343494,0.0,0.3280990415769046,0.25887353724726425,0.4783122412470944,0.06735359817886591,0.36151890461121133,0.2722142142868082,0.12373254558715285,0.46558823275602135
1,0.14898038019301402,0.08861329279757105,0.20242364250345482,0.18522960638415004,0.09270353601257915,0.33629131014369246,0.2617418885779123,0.06559639582199617,0.2179946919267975,0.3538399886118894,0.2212194432850593,0.23272590502280022,0.286666739318332,0.0,0.43333804427260453,0.34260674179006817,0.13773571385000186,0.5558211900121215
1,0.335914936824171,0.1998016692756007,0.07606944059252611,0.3132361696514292,0.31353627641470155,0.5686920354298436,0.44262376957948335,0.2958082014543336,0.16384187204544085,0.1329706829700629,0.08313277584952711,0.0,0.16159114291249485,0.4095805866290773,0.0,0.165534820100151,0.1821884125621379,0.3826773066165262
1,0.16121982130011525,0.09589329286937275,0.29207159966562907,0.5011177311075166,0.30095870658553275,0.1819596139300565,0.0,0.21295634764764315,0.07863466144843859,0.2552730753715655,0.0,0.3777681541462749,0.7755444110444581,0.19657509013628596,0.2344694045271564,0.2118591440067435,0.11133844601641958,0.5088156494794076
1,0.3293239241328671,0.2350576145123779,0.35796900612088695,0.16378140735306057,0.4098458095099789,0.0,0.1157170705897658,0.17400247565284893,0.3855050835148013,0.2085786480319564,0.1304025940646023,0.0,0.0,0.2141568931111987,0.0957901872924661,0.0,0.24339939476689573,0.5416830884435652
1,0.0,0.08515087152723982,0.3241904427789581,0.26698808810133107,0.17816259019198422,0.0807878176110324,0.0,0.252133290478147,0.27930253531725613,0.3400142626492815,0.14171710059742443,0.22363251622899033,0.4131985493405082,0.17455381648487095,0.41640606020605236,0.14109425862893946,0.2226277010037572,0.49323244409205075
1,0.2525173901941984,0.30039388280210966,0.07624492396225045,0.5232646152268031,0.6285191364216447,0.5700039419449341,0.14788161707952283,0.1482452983196492,0.0,0.2665548618023374,0.0,0.0,0.3239278298451643,0.2736836276670446,0.0,0.2765278161929164,0.08257609483153364,0.4971817467202982
1,0.07802741115549289,0.2784634790970566,0.14135725129932433,0.2910380542078368,0.4855281554960579,0.3522603485184515,0.1370854466220623,0.27484515426744,0.07611544300732849,0.24709489253019074,0.0,0.1218885322632552,0.3002793187185712,0.3171290241547384,0.11347885441683551,0.25633976646228196,0.12852003780162755,0.5215567035324239
1,0.26780765152153085,0.10619437631971754,0.0808616547599545,0.7769285698248838,0.5554806665393527,0.0,0.0,0.5502761139162188,0.1741635640983635,0.0,0.0,0.0,0.3435420875630949,0.798202714691658,0.1298283301926818,0.0,0.15213685446915332,0.3505326468570259
1,0.3078032609459395,0.2746213338720762,0.2091102773881905,0.19134827282259717,0.19153160066394592,0.17369998948167656,0.40558196350780973,0.06776323336721424,0.2251956833411282,0.24368556048948523,0.15235130500532745,0.48082702151656853,0.5922723317835898,0.0625506769543516,0.22382622286612033,0.10112115070686478,0.17483532083685444,0.48089170165854894
1,0.19446496847307337,0.07711163562991509,0.23486646560299454,0.5641563599040008,0.1613419626993629,0.0,0.0,0.0,0.44263295440564343,0.10263764954340737,0.12833735260479076,0.20251899713010446,0.4989170462275609,0.0,0.4713655863525962,0.08518220945738066,0.2275304925081308,0.5736137807053685
1,0.2232375122129905,0.17704175549829596,0.26961671243492,0.18503642991476318,0.09260685523818153,0.16797029550258735,0.39220337585635207,0.2621119406366449,0.2177673446589738,0.2356473119386707,0.07366291097170499,0.34872479179807336,0.5727355475642705,0.18146211274844645,0.2164430574131738,0.04889277661005706,0.16836523721409785,0.5208434490715016
1,0.13930649966698047,0.1657185681443673,0.3785589626024971,0.17320192139822788,0.0866839317494898,0.0,0.0,0.24534785804394196,0.475625363269804,0.22057584670708633,0.20685479700342982,0.21761409904145682,0.4020785150398232,0.056618736471678914,0.40519970510172093,0.04576570600317537,0.19522409474154404,0.5499660824282905
1,0.21805363748313536,0.08646530412857033,0.06583896260296354,0.27110945340121556,0.2713691992046562,0.0,0.12769862897869824,0.32003168686236017,0.07090349818780689,0.23017526499903418,0.14390471857302786,0.0,0.139858964813147,0.35449663775522966,0.1057084795226616,0.47757420698638786,0.11228776794400165,0.6087196863786158
1,0.3159699749951653,0.09396921887705291,0.3577640736841921,0.2946377604641895,0.1966133655848435,0.08915432079003424,0.0,0.06956114463124789,0.3852843870445145,0.0,0.23459029260318084,0.49358444578751026,0.30399332562116227,0.06421028735192114,0.5744120921991429,0.15570618401899636,0.18087199477632906,0.4477791153807611
1,0.07295793101781016,0.17358104455929857,0.2643463992060782,0.0,0.36318651767435783,0.0,0.5127157448946861,0.19274124479469867,0.07117018440163643,0.46208202622910655,0.0,0.45587749212918394,0.14038501019524288,0.35582999039021296,0.10610607618423823,0.2396852429386307,0.2419596352865526,0.4529626484296605
1,0.06654799215092803,0.1583305588540086,0.12056072488676914,0.24822043766706522,0.0,0.07510892185559467,0.46766955820854517,0.23440984261878353,0.19475194020170394,0.6322266261992708,0.13175524415849335,0.10395625035128732,0.5122042484620549,0.05409457906587312,0.29035142142465864,0.1311761842194743,0.26436522466494267,0.5083547777949303
1,0.18521042125428133,0.5508143175129546,0.25165037202428175,0.11513748784479826,0.4609911972142045,0.0,0.6507880484745804,0.08154856422848748,0.180672061966151,0.29325943573918206,0.0,0.8679652216663739,0.35638026617970187,0.15055119549874613,0.4040400569252221,0.18253891329070884,0.24386485330788238,0.2002958974535561
1,0.2617900832638147,0.07785616223324929,0.4149847506745759,0.24411573867347455,0.24434962221342035,0.0,0.0,0.05763338065656169,0.3830628467765316,0.20725726873288752,0.19436470897087313,0.10223717709444805,0.25186708967276306,0.05320004368298002,0.19036668208345622,0.1720093177825841,0.19105970589882015,0.608463628342488
1,0.0,0.0,0.25938633243282755,0.35603075557595193,0.0,0.16159680353120218,0.25154769848996666,0.1260831614527629,0.3491739090441908,0.0,0.3543391680122301,0.22366181471963342,0.4132526832117167,0.23276891345125458,0.2082303071494602,0.23518790606130247,0.22915600325015006,0.48544679146199804
1,0.0,0.0,0.19481656085640073,0.26740301506971226,0.0,0.08091337019460217,0.5038112538058673,0.1893938486715803,0.3496707502550782,0.22702845320603557,0.2838746871156765,0.335970096264532,0.13794690080473831,0.29137515180243123,0.3127898985613304,0.14131353362882887,0.3327466626652045,0.36250291023988607
1,0.1381660450997014,0.0,0.06257663835364019,0.17178397663045092,0.08597428011004914,0.2339101980933017,0.0,0.42584373863487723,0.13478045183860962,0.2187700678496037,0.0,0.10791628349850607,0.0,0.3369313096891336,0.40188247399299243,0.40851934068356144,0.15051937304600005,0.6097306662588939
1,0.22343037491627973,0.0,0.2698496437532127,0.09259814468273686,0.1853737230859581,0.1681154109222217,0.26169480939030104,0.13116919415990363,0.14530365432865297,0.23585089590246247,0.5898124075179454,0.465368089808048,0.1433075884644256,0.2421585122952067,0.3249450752235883,0.0,0.1665759474989875,0.5221251678649046
1,0.13642921813026837,0.08114788159795591,0.18537004162593948,0.16962455284935532,0.16978706752824374,0.3079597491123797,0.23969089865632437,0.12014018198321375,0.13308618373144374,0.32403000265538856,0.1350549007123965,0.21311942699961356,0.26251590349336096,0.11089862952296653,0.19841528961604601,0.31374312408131133,0.1623413861427198,0.6069172228207117
1,0.15834195816477412,0.188363088922414,0.14342897989349349,0.5906070023507427,0.2955864269243976,0.17871153400522258,0.13909456774602924,0.06971831961732051,0.2316929675202587,0.0,0.15674690313134276,0.4946997110523873,0.6093604108885744,0.19306611586334912,0.3454259936200409,0.10403867045198323,0.14233966525653438,0.4907522288971121
1,0.6862506664987095,0.0,0.18648544110723955,0.5119356280541048,0.3416174038111508,0.1549063946707896,0.0,0.06043154178347156,0.20083047503856566,0.21731982668161773,0.06793377320340788,0.0,0.2640955012537174,0.1673488849388443,0.1996091843208135,0.04509013767848962,0.13847287813434153,0.6297139748332182
1,0.7117625388811979,0.33868417937185363,0.2578908990676972,0.1769890702992444,0.26573796121378923,0.0,0.12504872849996282,0.0,0.48602515593527523,0.0,0.4932148277015859,0.0,0.0,0.0,0.207029802303958,0.0,0.18490264643555812,0.5426738412085084
1,0.2648289142047069,0.2362797244034514,0.4198018487274364,0.16463293849071525,0.1647906707805509,0.07472432142276861,0.11631870596680806,0.0,0.5812640982379889,0.0,0.3932417469350717,0.10342393517630785,0.12739536778923716,0.0,0.2888646568753514,0.0,0.21092167511265528,0.5754564757643643
1,0.3031483752778056,0.18031217066836155,0.20594791832064063,0.0,0.18863508260827158,0.08553656877337383,0.13314945928071148,0.2669538202514325,0.22179006588376682,0.36000048300669263,0.3751182690680627,0.23677775523634698,0.1458288604142883,0.12320945550066116,0.44088263131396493,0.14938785467444493,0.16704966893661602,0.5048674199659677
1,0.16948706117413273,0.3024319019275972,0.15352441368733824,0.42145175878619606,0.5273194315542223,0.0,0.29776983669771756,0.07462553349025901,0.08266699198548981,0.13418165022360867,0.2516696042014839,0.5295197884486852,0.4891882721787441,0.27554043134864864,0.3697392478302686,0.11136156649661497,0.15131159793645693,0.409187347184472
1,0.39709753583828816,0.28343157803874813,0.0,0.09874349919653531,0.0988381038265531,0.08963626647272563,0.1395312038340772,0.5594973965197945,0.0,0.12575167045646365,0.0,0.12406315957921413,0.3056366365628176,0.38734435143678075,0.11550344370359132,0.46964367666647494,0.12348303658332282,0.5097275769832241
